file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0072_0162_1377464_to_1384745,ད་ཨོ་དེ་ལབ་དུས་ཙམ་པ། ང་རྒན་ལགས་དེ་ཚོ་ལ་ད་དངོས་གནས་ཁོ་རང་ད། གུས་ཞབས་བྱེད་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,da o de lab dus tsam pa/_nga rgan lags de tsho la da dngos gnas kho rang da/_gus zhabs byed ya gi da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0162_1377464_to_1384745.wav,STT_NS,3,100,7.281,wav16k/STT_NS_M0072_0162_1377464_to_1384745.wav,ད་ཨོ་འདེ་ལབ་དུས་ཙམ་པ་ང་རྒན་ལགས་དེ་ཚོ་ལ་ད་དངོས་གནས་ཁོ་རང་ད་གུས་ཞབས་བྱེད་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0073_0136_977931_to_981660,སོ་སོ་གཅིག་པོ་ལ་གྱོང་རག་གི་མ་རེད་བསམ། ད་ཡང་མི་གཞན་པ་ལ་གནོད་སྐྱེལ་ཡ་ཅིག་ཡོད་བ།  ,so so gcig po la gyong rag gi ma red bsam/_da yang mi gzhan pa la gnod skyel ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0136_977931_to_981660.wav,STT_NS,3,79,3.729,wav16k/STT_NS_M0073_0136_977931_to_981660.wav,སོ་སོ་གཅིག་པོ་ལ་གྱོང་རག་གི་མ་རེད། ད་ད་ཡང་མི་གཞན་པ་ལ་གནོད་སྐྱེལ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0073_0251_1774971_to_1779392,སོ་སོ་ཕ་མ་ཡིན་པ་ཡིན་ནས་རེད། སོ་སོའི་པ་ལགས་ཨ་མ་སུ་ཡིན་པ་ཡིན་ནས་རེད། རྡོ་ཐ་དང་།  ,so so pha ma yin pa yin nas red/_so so'i pa lags a ma su yin pa yin nas red/_rdo tha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0251_1774971_to_1779392.wav,STT_NS,3,79,4.421,wav16k/STT_NS_M0073_0251_1774971_to_1779392.wav,སོ་སོའི་ཕ་མ་ཡིན་པ་ཡིན་ན་རེད། སོ་སོའི་པ་ལགས་ཨ་མ་སུ་ཡིན་པ་ཡིན་ན་རེད། རྡོ་ཐལ་དང་།
STT_TT00687_0288_1994443_to_1997163,གང་ཐུག་པ་ཡིན་ན་ཡང་། གང་ཐུག་ལབ་ཡ་གཉིས་རེད་ད།  ,gang thug pa yin na yang /_gang thug lab ya gnyis red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0288_1994443_to_1997163.wav,STT_TT,3,45,2.72,wav16k/STT_TT00687_0288_1994443_to_1997163.wav,གང་ཐུག་པ་ཡིན་ན་ཡང་། གང་ཐུག་ལབ་ཡ་ལ་ གཉིས་རེད་ད།
STT_TT00043_05529.750-05530.850,ཨེ་ནས། སྦྱོར་བས།  ,e nas/_sbyor bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05529.750-05530.850.wav,STT_TT,3,18,1.1000000000003638,wav16k/STT_TT00043_05529.750-05530.850.wav,ཨེ་ནས་ སྦྱོར་བས།
STT_NS_M0247_0166_1372574_to_1375453,པཱ་ལགས་གིས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་མྱོང་ཡོད་ང་ལ། ཡིན་ནས་ང་རང་མི་ཚེ་ནང་ལ་མ་འོངས་པ།  ,pA lags gis e 'dra'i 'dra bo lab myong yod nga la/_yin nas nga rang mi tshe nang la ma 'ongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0166_1372574_to_1375453.wav,STT_NS,3,78,2.879,wav16k/STT_NS_M0247_0166_1372574_to_1375453.wav,པཱ་ལགས་ཀིས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་མྱོང་ཡོད་ང་། ཡིན་ནས་ང་རང་མི་ཚེའི་ནང་ལ་མ་འོངས་པ།
STT_TT00042_04969.500-04977.950,ད། དེ་ལྟར་ཨེ་མི་དགེ་བཅུ་སྤངས་ནས། དཀར་པོ་དགེ་བའི་བཅུ་བསླབས་ནས་ཡོང་དུས། མངོན་མཐོའི་ལུས་རྟེན་ཐོབ་ཡ་དེ་ཐག་ཆོད་པ་རེད།  ,da/_de ltar e mi dge bcu spangs nas/_dkar po dge ba'i bcu bslabs nas yong dus/_mngon mtho'i lus rten thob ya de thag chod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04969.500-04977.950.wav,STT_TT,3,114,8.449999999999818,wav16k/STT_TT00042_04969.500-04977.950.wav,ད་དེ་ལྟར། ཨ། མི་དགེ་བཅུ་སྤངས་ནས། དཀར་པོ་དགེ་བའི་བཅུ་བསླབ་ནས་ཡོང་དུས། མངོན་མཐོའི་ལུས་རྟེན་ཐོབ་ཡ་དེ་ཐག་ཆོད་པ་རེད།
STT_NS_M0072_0381_2999995_to_3003302,ག་བར་ཕྱོགས་ག་བ་ལྟ་བར་ཡིན་ནས་ཡོད་བ་སློབ་ཕྲུག་མེད་བ་ཡོད་མ་རེད་ཡོད་བ།  ,ga bar phyogs ga ba lta bar yin nas yod ba slob phrug med ba yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0381_2999995_to_3003302.wav,STT_NS,3,68,3.307,wav16k/STT_NS_M0072_0381_2999995_to_3003302.wav,ག་བ་ཕྱོགས་ག་བ་ལྟ་བ་ཡིན་ནས་ཡོད་བ། སློབ་ཕྲུག་མེད་བ་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0072_0302_2418786_to_2424692,ད་ང་མགོ་འཚོས་ཀྱི་རཱ་ད། ང་ང་རང་ཆེད་དུ་ང་རང་ག་རེ་ཡག་པོ་ཡོད་པ་དེ་ང་རང་མགོ་འཚོས་ཡ་གལ་ཆེན་པོ་རཱ།  ,da nga mgo 'tshos kyi rA da/_nga nga rang ched du nga rang ga re yag po yod pa de nga rang mgo 'tshos ya gal chen po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0302_2418786_to_2424692.wav,STT_NS,3,93,5.906,wav16k/STT_NS_M0072_0302_2418786_to_2424692.wav,ད་ང་མགོ་འཚོས་ཀི་རཱེ་ད། ང་ང་རང་ཆེད་དུ་ང་རང་ག་རེ་ཡག་པོ་ཡོད་བ་དེ་ང་རང་མགོ་འཚོས་ཡ་གལ་ཆེན་པོ་རཱ།
STT_TT00044_04634.100-04636.600,ཨེ་ནས། ཡོན་ཏན་ཀུན་གྱི་སྒོ་རེད་གསུངས་བཞག་པ་དེ་ལ་ ,e nas/_yon tan kun gyi sgo red gsungs bzhag pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04634.100-04636.600.wav,STT_TT,3,48,2.5,wav16k/STT_TT00044_04634.100-04636.600.wav,ཨེ་ནས། ཡོན་ཏན་ཀུན་གྱི་སྒོ་རེད་གསུངས་བཞག་པ་དེ་ལ།
STT_TT00042_03221.400-03222.900,སྟོང་པ་ཉིད་ཀྱི་དོན་མངོན་དུ་འགྱུར།  ,stong pa nyid kyi don mngon du 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03221.400-03222.900.wav,STT_TT,3,35,1.5,wav16k/STT_TT00042_03221.400-03222.900.wav,སྟོང་པ་ཉིད་ཀྱི་དོན་མངོན་དུ་གྱུར།
STT_TT00623_0252_2092943_to_2098063,རེད་བས། བྱས་ན་དེ་མིན་འགྲོ། བྱས་ནས་ཨོ་ང་ཚོའི། ང་ཚོའི་ལུགས་སྲོལ་ལ་ཡ། ཤིང་ཁང་སྤྲད་ཀི་ཡོད་རེད་ཟ།  ,red bas/_byas na de min 'gro/_byas nas o nga tsho'i/_nga tsho'i lugs srol la ya/_shing khang sprad ki yod red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0252_2092943_to_2098063.wav,STT_TT,3,94,5.12,wav16k/STT_TT00623_0252_2092943_to_2098063.wav,རེད་བེ། བྱསཙ་དེ་མིན་འགྲོ། བྱས་ནས་ཨོ་ང་ཚོའི་ཤིང། ང་ཚོའི་ལུགས་སྲོལ་ལ་ཡ། ཤིང་ངར་སྤྲད་ཀི་ཡོད་རེད་ཟ།
STT_NS_M0070_0157_1150259_to_1156165,ཁོ་ཚོ་ལ་ལས་ཀ་བྱེད་ཡ་གི་གོ་སྐབས་མར་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ། ད་མི་གཉིས་ཡོད་རེད་དཱ་རཱ། དཔེ་ཞིག་བཞག་དགོས་རཱ།  ,kho tsho la las ka byed ya gi go skabs mar sprad ya 'dra bo yod ba/_da mi gnyis yod red dA rA/_dpe zhig bzhag dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0157_1150259_to_1156165.wav,STT_NS,3,102,5.906,wav16k/STT_NS_M0070_0157_1150259_to_1156165.wav,ཁོ་ཚོ་ལ་ལས་ཀ་བྱེད་ཡ་གི་གོ་སྐབས་མ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ། ད་མི་གཉིས་ཡོད་རེད་ད་རཱ། དཔེ་བཞག་དགོས་རཱ།
STT_NS_M0074_0166_1389377_to_1392060,ཨེ་ནས་བུ་གུ་ཀ་ཅི་ག་རེད་གཟུགས་པོ་ཀ་ཅི་ག་རེད།  ,e nas bu gu ka ci ga red gzugs po ka ci ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0166_1389377_to_1392060.wav,STT_NS,3,45,2.683,wav16k/STT_NS_M0074_0166_1389377_to_1392060.wav,ཨེ་ནས་བུ་གུ་ཀ་ཅི་ག་རེ་གཟུགས་པོ་ཀ་ཅི་ག་རེ།
STT_TT00427_759.850-761.650,བྱས་ཙང་བདག་གི་ཕྱིར་གཞན་ལ་གནོད་པ་བྱེད་ ,byas tsang bdag gi phyir gzhan la gnod pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_759.850-761.650.wav,STT_TT,3,38,1.7999999999999543,wav16k/STT_TT00427_759.850-761.650.wav,བྱས་ཙང་། བདག་གི་ཕྱིར་གཞན་ལ་གནོད་པ་བྱེད།
STT_NS_M0068_0366_2627547_to_2630736,སྨན་ཁང་འདྲ་བོར་འགྲོ། ཨེ་ནས་དངུལ་ཚང་མ་ད་ག་རང་རྫོགས་འགྲོ་ཡ་ཅིག་ཡོད་བ།  ,sman khang 'dra bor 'gro/_e nas dngul tshang ma da ga rang rdzogs 'gro ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0366_2627547_to_2630736.wav,STT_NS,3,69,3.189,wav16k/STT_NS_M0068_0366_2627547_to_2630736.wav,སྨན་ཁང་འདྲ་བོ་འགྲོ། ཨེ་ནས་དངུལ་ཚང་མ་ད་ག་རང་རྫོགས་འགྲོ་ཡ་ཅིག་ཡོད་བ།
STT_TT00247_474.400-476.550,སྙིང་རྗེ། ད་དེ་ང་གྲོངས་མྱི་དེར། སྙིང་ར་རྗེ་ཀི་ཟེ་བྱས་ནས།  ,snying rje/_da de nga grongs myi der/_snying ra rje ki ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_474.400-476.550.wav,STT_TT,3,58,2.150000000000034,wav16k/STT_TT00247_474.400-476.550.wav,སྙིང་རྗེ། ད་དེ་ང་གྲོངས་མྱི་དེ་སྙིང་རྲ་བྱེད་ཀི་ཟེ་བྱས་ནས།
STT_NS_M0070_0123_888595_to_893505,མི་ཁ་ཤས་སུ་ལ་ད་དབྱེ་འབྱེད་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་འདུག་བ་སྙིང་རྗེ་ད་ཁོ་ཚོ་ད་ཡོད་བ།  ,mi kha shas su la da dbye 'byed byed ki yod red lab na dbang po skyon can e 'dra'i 'dug ba snying rje da kho tsho da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0123_888595_to_893505.wav,STT_NS,3,106,4.91,wav16k/STT_NS_M0070_0123_888595_to_893505.wav,མི་ཁ་ཤས་སུ་ལ་ད་དབྱེ་འབྱེད་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་འདུག་བ་སྙིང་རྗེ་ད་ཁོ་ཚོ་ད་ཡོད་བ།
STT_NS_M0186_0123_1177434_to_1180452,ག་རེ་བྱས་ལབ་ན་ཁྱེད་ཚོ་གཞས་འཁྲབ་ཡ་གི་རང་དབང་དེ་ཁྱོད་ཚོ་ལ་ཡོད་རེད།  ,ga re byas lab na khyed tsho gzhas 'khrab ya gi rang dbang de khyod tsho la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0123_1177434_to_1180452.wav,STT_NS,3,66,3.018,wav16k/STT_NS_M0186_0123_1177434_to_1180452.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཁྱོད་ཚོ་གཞས་འཁྲབ་ཡ་གི་རང་དབང་དེ་ཁྱོད་ཚོ་ལ་ཡོད་རེད།
STT_TT00043_01713.350-01714.000,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ ,sa de 'dra'i yin dus tsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01713.350-01714.000.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00043_01713.350-01714.000.wav,ས་དེ་འདྲའི་ཡིན་དུས་ཙ།
STT_TT00244_341.000-344.650,བྱས། ཨོ་དེ་ངས་ཕར་ཡར་ཡག་པོ་ར་ཞེ་བོ་བྱེད་ཀི་ཡོད་དེ། ཚུར་དེ་འདྲའི་ལབ་བྱུང་བ། དཔེ་ཤི་རྒྱུ་མེད་པ་དེ་འདྲའི།  ,byas/_o de ngas phar yar yag po ra zhe bo byed ki yod de/_tshur de 'dra'i lab byung ba/_dpe shi rgyu med pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_341.000-344.650.wav,STT_TT,3,103,3.649999999999977,wav16k/STT_TT00244_341.000-344.650.wav,བྱས། ཨོ། དེ་ངས་ཕར་ཡག་པོ་ར་ཞེ་བོ་བྱེད་ཀི་ཡོད་དེ། ཚུར་དེ་འདྲའི་ལབ་བྱུང་ང་། དཔེ་ཤི་རྒྱུ་མེད་པ་དེ་།
STT_NS_M0050_0047_421994_to_431395,སྔོན་འགྲོ་རྒན་ལགས་དེ་ཡོད་བ། ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་ཅིག་འདུག་ག། ང་ཚོའི་མི་ཚེ་ནང་ལ་ད་མུན་ནག་འདྲ་བོ་ཡོད་རཱ། ད་ཨོ་དེ་ལ་འོད་སྤྲད་མྱི་འདྲ་བོ། ཞ་ར་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཞ་ར་ལ་མིག་སྤྲད་མྱི་འདྲ་བོ་དང་།  ,sngon 'gro rgan lags de yod ba/_hang sang ya bka' drin chen po cig 'dug ga/_nga tsho'i mi tshe nang la da mun nag 'dra bo yod rA/_da o de la 'od sprad myi 'dra bo/_zha ra la da e 'dra'i 'dra bo chags bsdad yod red/_zha ra la mig sprad myi 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0047_421994_to_431395.wav,STT_NS,3,211,9.401,wav16k/STT_NS_M0050_0047_421994_to_431395.wav,དབོ་དྲའི་རྒན་ལགས་དེ་ཡོད་བཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་ཅིག་འདུག་ ང་ཚོའ་མི་ཚེ་ནང་ལ་ད་མུན་ནག་འདྲ་བོ་ཡོད་རཱ། ད་ཨོ་དེ་ལ་འོད་སྤྲད་མྱི་འདྲ་བོ། ཞ་ར་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཞ་ར་ལ་མིག་སྤྲད་མྱི་འདྲ་བོ་དང་།
STT_TT00044_00405.350-00408.200,གཞུག་གུར་མ་གཏོགས་ང་ཚོས་ཤེས་ཀི་ཡོད་མ་རེད། གཞུག་གུ་གོ་ལོག་འདྲ་བོ་བརྩེས་ཚར་དུས།  ,gzhug gur ma gtogs nga tshos shes ki yod ma red/_gzhug gu go log 'dra bo brtses tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00405.350-00408.200.wav,STT_TT,3,78,2.849999999999966,wav16k/STT_TT00044_00405.350-00408.200.wav,གཞུག་གུ་མ་གཏོགས་ང་ཚོས་ཤེས་ཀི་ཡོད་མ་རེད། གཞུག་གུ་མགོ་ལོག་འདྲ་བོ་བརྩེས་ཚར་དུས།
STT_TT00425_123.600-126.550,ད་དེ་ནས་མར་བདག་གཞན་བརྗེ་བ་དངོས་ཟེར་ཡ་དེ་རེད། བརྗེ་སྟངས་ག་འདྲའི་བརྗེ་དགོས་ཟེར་གི་ ,da de nas mar bdag gzhan brje ba dngos zer ya de red/_brje stangs ga 'dra'i brje dgos zer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_123.600-126.550.wav,STT_TT,3,81,2.950000000000003,wav16k/STT_TT00425_123.600-126.550.wav,ད་འདི་ནས་མར། བདག་གཞན་བརྗེ་པ་དངོས་ཟེར་ཡ་དེ། བྱེད་སྟངས་ག་འདྲས་སེ་བྱེད་དགོས་རེད་ཟེར་གི་འདུག
STT_NS_M0196_0410_4509627_to_4511728,ཁོ་ཚོ་ལ་ད་ལྟ། གཞུང་གིས།  ,kho tsho la da lta/_gzhung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0410_4509627_to_4511728.wav,STT_NS,3,25,2.101,wav16k/STT_NS_M0196_0410_4509627_to_4511728.wav,ཁོ་ཚོ་ལ་ད་ལྟ་ཨ་གཞུང་གི་
STT_NS_M0068_0314_2251285_to_2253394,རྒྱ་གར་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཡིན་དཱ་རཱ།  ,rgya gar 'dra bor cha bzhag pa yin na lab yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0314_2251285_to_2253394.wav,STT_NS,3,44,2.109,wav16k/STT_NS_M0068_0314_2251285_to_2253394.wav,རྒྱ་གར་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00425_335.750-337.600,ཁོ་ལ་རྩ་ཆེན་པོ་རྩི་རིན་ཡོད་མ་རེད་ཟེ་ལབ་དགོས་ཡ་ཅིག།  ,kho la rtsa chen po rtsi rin yod ma red ze lab dgos ya cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_335.750-337.600.wav,STT_TT,3,52,1.8500000000000227,wav16k/STT_TT00425_335.750-337.600.wav,ཁོ་ལ་རྩ་ཆེན་པོ་བརྩི་རིན་ཡོད་མ་རེད་ཟེ། ལབ་དགོས་ཡ་དི།
STT_TT00043_04206.650-04207.500,བྲལ་བའི་ཡོན་ཏན།  ,bral ba'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04206.650-04207.500.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00043_04206.650-04207.500.wav,བྲལ་བའི་ཡོན་ཏན།
